date,mw,region
2016-01-13 0:00,30182,ОЭС УРАЛА
2016-01-13 1:00,29664,ОЭС УРАЛА
2016-01-13 2:00,29577,ОЭС УРАЛА
2016-01-13 3:00,29257,ОЭС УРАЛА
2016-01-13 4:00,29491,ОЭС УРАЛА
2016-01-13 5:00,31063,ОЭС УРАЛА
2016-01-13 6:00,32635,ОЭС УРАЛА
2016-01-13 7:00,33910,ОЭС УРАЛА
2016-01-13 8:00,34493,ОЭС УРАЛА
2016-01-13 9:00,34900,ОЭС УРАЛА
2016-01-13 10:00,35259,ОЭС УРАЛА
2016-01-13 11:00,35280,ОЭС УРАЛА
2016-01-13 12:00,35188,ОЭС УРАЛА
2016-01-13 13:00,34764,ОЭС УРАЛА
2016-01-13 14:00,34823,ОЭС УРАЛА
2016-01-13 15:00,35062,ОЭС УРАЛА
2016-01-13 16:00,34995,ОЭС УРАЛА
2016-01-13 17:00,35002,ОЭС УРАЛА
2016-01-13 18:00,34910,ОЭС УРАЛА
2016-01-13 19:00,34559,ОЭС УРАЛА
2016-01-13 20:00,34294,ОЭС УРАЛА
2016-01-13 21:00,33595,ОЭС УРАЛА
2016-01-13 22:00,32149,ОЭС УРАЛА
2016-01-13 23:00,31164,ОЭС УРАЛА
