date,mw,region
2020-09-02 0:00,22269,ОЭС УРАЛА
2020-09-02 1:00,22610,ОЭС УРАЛА
2020-09-02 2:00,21671,ОЭС УРАЛА
2020-09-02 3:00,21906,ОЭС УРАЛА
2020-09-02 4:00,22184,ОЭС УРАЛА
2020-09-02 5:00,23720,ОЭС УРАЛА
2020-09-02 6:00,25197,ОЭС УРАЛА
2020-09-02 7:00,26384,ОЭС УРАЛА
2020-09-02 8:00,27181,ОЭС УРАЛА
2020-09-02 9:00,27423,ОЭС УРАЛА
2020-09-02 10:00,27000,ОЭС УРАЛА
2020-09-02 11:00,26986,ОЭС УРАЛА
2020-09-02 12:00,26571,ОЭС УРАЛА
2020-09-02 13:00,27138,ОЭС УРАЛА
2020-09-02 14:00,27131,ОЭС УРАЛА
2020-09-02 15:00,26902,ОЭС УРАЛА
2020-09-02 16:00,26953,ОЭС УРАЛА
2020-09-02 17:00,27158,ОЭС УРАЛА
2020-09-02 18:00,27279,ОЭС УРАЛА
2020-09-02 19:00,27329,ОЭС УРАЛА
2020-09-02 20:00,26540,ОЭС УРАЛА
2020-09-02 21:00,26106,ОЭС УРАЛА
2020-09-02 22:00,24889,ОЭС УРАЛА
2020-09-02 23:00,23508,ОЭС УРАЛА
