date,mw,region
2006-01-19 0:00,30872,ОЭС УРАЛА
2006-01-19 1:00,29718,ОЭС УРАЛА
2006-01-19 2:00,29353,ОЭС УРАЛА
2006-01-19 3:00,29070,ОЭС УРАЛА
2006-01-19 4:00,29129,ОЭС УРАЛА
2006-01-19 5:00,30210,ОЭС УРАЛА
2006-01-19 6:00,31621,ОЭС УРАЛА
2006-01-19 7:00,32478,ОЭС УРАЛА
2006-01-19 8:00,32781,ОЭС УРАЛА
2006-01-19 9:00,33400,ОЭС УРАЛА
2006-01-19 10:00,33466,ОЭС УРАЛА
2006-01-19 11:00,33317,ОЭС УРАЛА
2006-01-19 12:00,33078,ОЭС УРАЛА
2006-01-19 13:00,32937,ОЭС УРАЛА
2006-01-19 14:00,32958,ОЭС УРАЛА
2006-01-19 15:00,32944,ОЭС УРАЛА
2006-01-19 16:00,33710,ОЭС УРАЛА
2006-01-19 17:00,34562,ОЭС УРАЛА
2006-01-19 18:00,34526,ОЭС УРАЛА
2006-01-19 19:00,34315,ОЭС УРАЛА
2006-01-19 20:00,33583,ОЭС УРАЛА
2006-01-19 21:00,32874,ОЭС УРАЛА
2006-01-19 22:00,32364,ОЭС УРАЛА
2006-01-19 23:00,31797,ОЭС УРАЛА
