date,mw,region
2010-08-18 0:00,25434,ОЭС УРАЛА
2010-08-18 1:00,24831,ОЭС УРАЛА
2010-08-18 2:00,24586,ОЭС УРАЛА
2010-08-18 3:00,24480,ОЭС УРАЛА
2010-08-18 4:00,24355,ОЭС УРАЛА
2010-08-18 5:00,24714,ОЭС УРАЛА
2010-08-18 6:00,24982,ОЭС УРАЛА
2010-08-18 7:00,26068,ОЭС УРАЛА
2010-08-18 8:00,26384,ОЭС УРАЛА
2010-08-18 9:00,26733,ОЭС УРАЛА
2010-08-18 10:00,26999,ОЭС УРАЛА
2010-08-18 11:00,27000,ОЭС УРАЛА
2010-08-18 12:00,27004,ОЭС УРАЛА
2010-08-18 13:00,27093,ОЭС УРАЛА
2010-08-18 14:00,26962,ОЭС УРАЛА
2010-08-18 15:00,27167,ОЭС УРАЛА
2010-08-18 16:00,27216,ОЭС УРАЛА
2010-08-18 17:00,26936,ОЭС УРАЛА
2010-08-18 18:00,26393,ОЭС УРАЛА
2010-08-18 19:00,26362,ОЭС УРАЛА
2010-08-18 20:00,26598,ОЭС УРАЛА
2010-08-18 21:00,26581,ОЭС УРАЛА
2010-08-18 22:00,26417,ОЭС УРАЛА
2010-08-18 23:00,25673,ОЭС УРАЛА
