date,mw,region
2001-06-14 0:00,16666,ОЭС УРАЛА
2001-06-14 1:00,16234,ОЭС УРАЛА
2001-06-14 2:00,16265,ОЭС УРАЛА
2001-06-14 3:00,16110,ОЭС УРАЛА
2001-06-14 4:00,15959,ОЭС УРАЛА
2001-06-14 5:00,16564,ОЭС УРАЛА
2001-06-14 6:00,17145,ОЭС УРАЛА
2001-06-14 7:00,18407,ОЭС УРАЛА
2001-06-14 8:00,19486,ОЭС УРАЛА
2001-06-14 9:00,19978,ОЭС УРАЛА
2001-06-14 10:00,20295,ОЭС УРАЛА
2001-06-14 11:00,19492,ОЭС УРАЛА
2001-06-14 12:00,19118,ОЭС УРАЛА
2001-06-14 13:00,19209,ОЭС УРАЛА
2001-06-14 14:00,18924,ОЭС УРАЛА
2001-06-14 15:00,18906,ОЭС УРАЛА
2001-06-14 16:00,18642,ОЭС УРАЛА
2001-06-14 17:00,18396,ОЭС УРАЛА
2001-06-14 18:00,18111,ОЭС УРАЛА
2001-06-14 19:00,18191,ОЭС УРАЛА
2001-06-14 20:00,18142,ОЭС УРАЛА
2001-06-14 21:00,18328,ОЭС УРАЛА
2001-06-14 22:00,18706,ОЭС УРАЛА
2001-06-14 23:00,18432,ОЭС УРАЛА
