date,mw,region
2004-03-27 0:00,23472,ОЭС УРАЛА
2004-03-27 1:00,22862,ОЭС УРАЛА
2004-03-27 2:00,22858,ОЭС УРАЛА
2004-03-27 3:00,22870,ОЭС УРАЛА
2004-03-27 4:00,22898,ОЭС УРАЛА
2004-03-27 5:00,23066,ОЭС УРАЛА
2004-03-27 6:00,23954,ОЭС УРАЛА
2004-03-27 7:00,24202,ОЭС УРАЛА
2004-03-27 8:00,24061,ОЭС УРАЛА
2004-03-27 9:00,23777,ОЭС УРАЛА
2004-03-27 10:00,23734,ОЭС УРАЛА
2004-03-27 11:00,23907,ОЭС УРАЛА
2004-03-27 12:00,23701,ОЭС УРАЛА
2004-03-27 13:00,23639,ОЭС УРАЛА
2004-03-27 14:00,23729,ОЭС УРАЛА
2004-03-27 15:00,23712,ОЭС УРАЛА
2004-03-27 16:00,23545,ОЭС УРАЛА
2004-03-27 17:00,23626,ОЭС УРАЛА
2004-03-27 18:00,24206,ОЭС УРАЛА
2004-03-27 19:00,24676,ОЭС УРАЛА
2004-03-27 20:00,25350,ОЭС УРАЛА
2004-03-27 21:00,25202,ОЭС УРАЛА
2004-03-27 22:00,24411,ОЭС УРАЛА
2004-03-27 23:00,23766,ОЭС УРАЛА
