date,mw,region
2002-07-11 0:00,18798,ОЭС УРАЛА
2002-07-11 1:00,17699,ОЭС УРАЛА
2002-07-11 2:00,17510,ОЭС УРАЛА
2002-07-11 3:00,17486,ОЭС УРАЛА
2002-07-11 4:00,17501,ОЭС УРАЛА
2002-07-11 5:00,17941,ОЭС УРАЛА
2002-07-11 6:00,18421,ОЭС УРАЛА
2002-07-11 7:00,19588,ОЭС УРАЛА
2002-07-11 8:00,20329,ОЭС УРАЛА
2002-07-11 9:00,20931,ОЭС УРАЛА
2002-07-11 10:00,21214,ОЭС УРАЛА
2002-07-11 11:00,20880,ОЭС УРАЛА
2002-07-11 12:00,20849,ОЭС УРАЛА
2002-07-11 13:00,20817,ОЭС УРАЛА
2002-07-11 14:00,20777,ОЭС УРАЛА
2002-07-11 15:00,20718,ОЭС УРАЛА
2002-07-11 16:00,20763,ОЭС УРАЛА
2002-07-11 17:00,20968,ОЭС УРАЛА
2002-07-11 18:00,21010,ОЭС УРАЛА
2002-07-11 19:00,20639,ОЭС УРАЛА
2002-07-11 20:00,20917,ОЭС УРАЛА
2002-07-11 21:00,20143,ОЭС УРАЛА
2002-07-11 22:00,19215,ОЭС УРАЛА
2002-07-11 23:00,19183,ОЭС УРАЛА
