date,mw,region
2021-06-14 0:00,23303,ОЭС УРАЛА
2021-06-14 1:00,23178,ОЭС УРАЛА
2021-06-14 2:00,22732,ОЭС УРАЛА
2021-06-14 3:00,22214,ОЭС УРАЛА
2021-06-14 4:00,22137,ОЭС УРАЛА
2021-06-14 5:00,22245,ОЭС УРАЛА
2021-06-14 6:00,23457,ОЭС УРАЛА
2021-06-14 7:00,24846,ОЭС УРАЛА
2021-06-14 8:00,25632,ОЭС УРАЛА
2021-06-14 9:00,26149,ОЭС УРАЛА
2021-06-14 10:00,26383,ОЭС УРАЛА
2021-06-14 11:00,26568,ОЭС УРАЛА
2021-06-14 12:00,26617,ОЭС УРАЛА
2021-06-14 13:00,26624,ОЭС УРАЛА
2021-06-14 14:00,26538,ОЭС УРАЛА
2021-06-14 15:00,26614,ОЭС УРАЛА
2021-06-14 16:00,26733,ОЭС УРАЛА
2021-06-14 17:00,26950,ОЭС УРАЛА
2021-06-14 18:00,26954,ОЭС УРАЛА
2021-06-14 19:00,26986,ОЭС УРАЛА
2021-06-14 20:00,27001,ОЭС УРАЛА
2021-06-14 21:00,27114,ОЭС УРАЛА
2021-06-14 22:00,26850,ОЭС УРАЛА
2021-06-14 23:00,25793,ОЭС УРАЛА
