date,mw,region
2007-02-04 0:00,28206,ОЭС УРАЛА
2007-02-04 1:00,28017,ОЭС УРАЛА
2007-02-04 2:00,28487,ОЭС УРАЛА
2007-02-04 3:00,27991,ОЭС УРАЛА
2007-02-04 4:00,27770,ОЭС УРАЛА
2007-02-04 5:00,28300,ОЭС УРАЛА
2007-02-04 6:00,28512,ОЭС УРАЛА
2007-02-04 7:00,28337,ОЭС УРАЛА
2007-02-04 8:00,28049,ОЭС УРАЛА
2007-02-04 9:00,28444,ОЭС УРАЛА
2007-02-04 10:00,28412,ОЭС УРАЛА
2007-02-04 11:00,28681,ОЭС УРАЛА
2007-02-04 12:00,28532,ОЭС УРАЛА
2007-02-04 13:00,28738,ОЭС УРАЛА
2007-02-04 14:00,29037,ОЭС УРАЛА
2007-02-04 15:00,29217,ОЭС УРАЛА
2007-02-04 16:00,29989,ОЭС УРАЛА
2007-02-04 17:00,30799,ОЭС УРАЛА
2007-02-04 18:00,31894,ОЭС УРАЛА
2007-02-04 19:00,32308,ОЭС УРАЛА
2007-02-04 20:00,32006,ОЭС УРАЛА
2007-02-04 21:00,30964,ОЭС УРАЛА
2007-02-04 22:00,29574,ОЭС УРАЛА
2007-02-04 23:00,28786,ОЭС УРАЛА
