date,mw,region
2019-12-24 0:00,30426,ОЭС УРАЛА
2019-12-24 1:00,30435,ОЭС УРАЛА
2019-12-24 2:00,30155,ОЭС УРАЛА
2019-12-24 3:00,30502,ОЭС УРАЛА
2019-12-24 4:00,30782,ОЭС УРАЛА
2019-12-24 5:00,32296,ОЭС УРАЛА
2019-12-24 6:00,33126,ОЭС УРАЛА
2019-12-24 7:00,34454,ОЭС УРАЛА
2019-12-24 8:00,34595,ОЭС УРАЛА
2019-12-24 9:00,34524,ОЭС УРАЛА
2019-12-24 10:00,34743,ОЭС УРАЛА
2019-12-24 11:00,34774,ОЭС УРАЛА
2019-12-24 12:00,34597,ОЭС УРАЛА
2019-12-24 13:00,34731,ОЭС УРАЛА
2019-12-24 14:00,34985,ОЭС УРАЛА
2019-12-24 15:00,35075,ОЭС УРАЛА
2019-12-24 16:00,35187,ОЭС УРАЛА
2019-12-24 17:00,34668,ОЭС УРАЛА
2019-12-24 18:00,34425,ОЭС УРАЛА
2019-12-24 19:00,34148,ОЭС УРАЛА
2019-12-24 20:00,34087,ОЭС УРАЛА
2019-12-24 21:00,33006,ОЭС УРАЛА
2019-12-24 22:00,32474,ОЭС УРАЛА
2019-12-24 23:00,31221,ОЭС УРАЛА
