date,mw,region
2022-04-20 0:00,26708,ОЭС УРАЛА
2022-04-20 1:00,26077,ОЭС УРАЛА
2022-04-20 2:00,26737,ОЭС УРАЛА
2022-04-20 3:00,26915,ОЭС УРАЛА
2022-04-20 4:00,27246,ОЭС УРАЛА
2022-04-20 5:00,28050,ОЭС УРАЛА
2022-04-20 6:00,28667,ОЭС УРАЛА
2022-04-20 7:00,30442,ОЭС УРАЛА
2022-04-20 8:00,30777,ОЭС УРАЛА
2022-04-20 9:00,30863,ОЭС УРАЛА
2022-04-20 10:00,31005,ОЭС УРАЛА
2022-04-20 11:00,30513,ОЭС УРАЛА
2022-04-20 12:00,30462,ОЭС УРАЛА
2022-04-20 13:00,30772,ОЭС УРАЛА
2022-04-20 14:00,30706,ОЭС УРАЛА
2022-04-20 15:00,30658,ОЭС УРАЛА
2022-04-20 16:00,30721,ОЭС УРАЛА
2022-04-20 17:00,30708,ОЭС УРАЛА
2022-04-20 18:00,30719,ОЭС УРАЛА
2022-04-20 19:00,30524,ОЭС УРАЛА
2022-04-20 20:00,30660,ОЭС УРАЛА
2022-04-20 21:00,30080,ОЭС УРАЛА
2022-04-20 22:00,28172,ОЭС УРАЛА
2022-04-20 23:00,27011,ОЭС УРАЛА
