date,mw,region
2010-05-09 0:00,23516,ОЭС УРАЛА
2010-05-09 1:00,22105,ОЭС УРАЛА
2010-05-09 2:00,22142,ОЭС УРАЛА
2010-05-09 3:00,22018,ОЭС УРАЛА
2010-05-09 4:00,21430,ОЭС УРАЛА
2010-05-09 5:00,21794,ОЭС УРАЛА
2010-05-09 6:00,21588,ОЭС УРАЛА
2010-05-09 7:00,21864,ОЭС УРАЛА
2010-05-09 8:00,21871,ОЭС УРАЛА
2010-05-09 9:00,23462,ОЭС УРАЛА
2010-05-09 10:00,24263,ОЭС УРАЛА
2010-05-09 11:00,24582,ОЭС УРАЛА
2010-05-09 12:00,23854,ОЭС УРАЛА
2010-05-09 13:00,23710,ОЭС УРАЛА
2010-05-09 14:00,23067,ОЭС УРАЛА
2010-05-09 15:00,22907,ОЭС УРАЛА
2010-05-09 16:00,22876,ОЭС УРАЛА
2010-05-09 17:00,22605,ОЭС УРАЛА
2010-05-09 18:00,23007,ОЭС УРАЛА
2010-05-09 19:00,23326,ОЭС УРАЛА
2010-05-09 20:00,23592,ОЭС УРАЛА
2010-05-09 21:00,25245,ОЭС УРАЛА
2010-05-09 22:00,24993,ОЭС УРАЛА
2010-05-09 23:00,23878,ОЭС УРАЛА
