date,mw,region
2014-01-16 0:00,30400,ОЭС УРАЛА
2014-01-16 1:00,28472,ОЭС УРАЛА
2014-01-16 2:00,27911,ОЭС УРАЛА
2014-01-16 3:00,27906,ОЭС УРАЛА
2014-01-16 4:00,28800,ОЭС УРАЛА
2014-01-16 5:00,29516,ОЭС УРАЛА
2014-01-16 6:00,31617,ОЭС УРАЛА
2014-01-16 7:00,33348,ОЭС УРАЛА
2014-01-16 8:00,34310,ОЭС УРАЛА
2014-01-16 9:00,34569,ОЭС УРАЛА
2014-01-16 10:00,34337,ОЭС УРАЛА
2014-01-16 11:00,34099,ОЭС УРАЛА
2014-01-16 12:00,34168,ОЭС УРАЛА
2014-01-16 13:00,33749,ОЭС УРАЛА
2014-01-16 14:00,33958,ОЭС УРАЛА
2014-01-16 15:00,34436,ОЭС УРАЛА
2014-01-16 16:00,34949,ОЭС УРАЛА
2014-01-16 17:00,34941,ОЭС УРАЛА
2014-01-16 18:00,35271,ОЭС УРАЛА
2014-01-16 19:00,35177,ОЭС УРАЛА
2014-01-16 20:00,34479,ОЭС УРАЛА
2014-01-16 21:00,33516,ОЭС УРАЛА
2014-01-16 22:00,32797,ОЭС УРАЛА
2014-01-16 23:00,31505,ОЭС УРАЛА
