date,mw,region
2002-05-30 0:00,19709,ОЭС УРАЛА
2002-05-30 1:00,19511,ОЭС УРАЛА
2002-05-30 2:00,19352,ОЭС УРАЛА
2002-05-30 3:00,19764,ОЭС УРАЛА
2002-05-30 4:00,19892,ОЭС УРАЛА
2002-05-30 5:00,20684,ОЭС УРАЛА
2002-05-30 6:00,21629,ОЭС УРАЛА
2002-05-30 7:00,22755,ОЭС УРАЛА
2002-05-30 8:00,22974,ОЭС УРАЛА
2002-05-30 9:00,23013,ОЭС УРАЛА
2002-05-30 10:00,23110,ОЭС УРАЛА
2002-05-30 11:00,22856,ОЭС УРАЛА
2002-05-30 12:00,22657,ОЭС УРАЛА
2002-05-30 13:00,22803,ОЭС УРАЛА
2002-05-30 14:00,22551,ОЭС УРАЛА
2002-05-30 15:00,22410,ОЭС УРАЛА
2002-05-30 16:00,21838,ОЭС УРАЛА
2002-05-30 17:00,21948,ОЭС УРАЛА
2002-05-30 18:00,21983,ОЭС УРАЛА
2002-05-30 19:00,21657,ОЭС УРАЛА
2002-05-30 20:00,21370,ОЭС УРАЛА
2002-05-30 21:00,21688,ОЭС УРАЛА
2002-05-30 22:00,21176,ОЭС УРАЛА
2002-05-30 23:00,20792,ОЭС УРАЛА
