date,mw,region
2003-05-02 0:00,20022,ОЭС УРАЛА
2003-05-02 1:00,20162,ОЭС УРАЛА
2003-05-02 2:00,19788,ОЭС УРАЛА
2003-05-02 3:00,19606,ОЭС УРАЛА
2003-05-02 4:00,19658,ОЭС УРАЛА
2003-05-02 5:00,19985,ОЭС УРАЛА
2003-05-02 6:00,20374,ОЭС УРАЛА
2003-05-02 7:00,21228,ОЭС УРАЛА
2003-05-02 8:00,20814,ОЭС УРАЛА
2003-05-02 9:00,21559,ОЭС УРАЛА
2003-05-02 10:00,21834,ОЭС УРАЛА
2003-05-02 11:00,21595,ОЭС УРАЛА
2003-05-02 12:00,21643,ОЭС УРАЛА
2003-05-02 13:00,21505,ОЭС УРАЛА
2003-05-02 14:00,21618,ОЭС УРАЛА
2003-05-02 15:00,21484,ОЭС УРАЛА
2003-05-02 16:00,21176,ОЭС УРАЛА
2003-05-02 17:00,21420,ОЭС УРАЛА
2003-05-02 18:00,21248,ОЭС УРАЛА
2003-05-02 19:00,21564,ОЭС УРАЛА
2003-05-02 20:00,21661,ОЭС УРАЛА
2003-05-02 21:00,21601,ОЭС УРАЛА
2003-05-02 22:00,21433,ОЭС УРАЛА
2003-05-02 23:00,20692,ОЭС УРАЛА
