date,mw,region
2017-06-11 0:00,24990,ОЭС УРАЛА
2017-06-11 1:00,24178,ОЭС УРАЛА
2017-06-11 2:00,23255,ОЭС УРАЛА
2017-06-11 3:00,22591,ОЭС УРАЛА
2017-06-11 4:00,22488,ОЭС УРАЛА
2017-06-11 5:00,22456,ОЭС УРАЛА
2017-06-11 6:00,23749,ОЭС УРАЛА
2017-06-11 7:00,24988,ОЭС УРАЛА
2017-06-11 8:00,25916,ОЭС УРАЛА
2017-06-11 9:00,26739,ОЭС УРАЛА
2017-06-11 10:00,27132,ОЭС УРАЛА
2017-06-11 11:00,27149,ОЭС УРАЛА
2017-06-11 12:00,27060,ОЭС УРАЛА
2017-06-11 13:00,26858,ОЭС УРАЛА
2017-06-11 14:00,26611,ОЭС УРАЛА
2017-06-11 15:00,26527,ОЭС УРАЛА
2017-06-11 16:00,26709,ОЭС УРАЛА
2017-06-11 17:00,26425,ОЭС УРАЛА
2017-06-11 18:00,26223,ОЭС УРАЛА
2017-06-11 19:00,26661,ОЭС УРАЛА
2017-06-11 20:00,27005,ОЭС УРАЛА
2017-06-11 21:00,27084,ОЭС УРАЛА
2017-06-11 22:00,25945,ОЭС УРАЛА
2017-06-11 23:00,25169,ОЭС УРАЛА
