date,mw,region
2020-09-26 0:00,25333,ОЭС УРАЛА
2020-09-26 1:00,25397,ОЭС УРАЛА
2020-09-26 2:00,25257,ОЭС УРАЛА
2020-09-26 3:00,25324,ОЭС УРАЛА
2020-09-26 4:00,25451,ОЭС УРАЛА
2020-09-26 5:00,25765,ОЭС УРАЛА
2020-09-26 6:00,26725,ОЭС УРАЛА
2020-09-26 7:00,27672,ОЭС УРАЛА
2020-09-26 8:00,28829,ОЭС УРАЛА
2020-09-26 9:00,29107,ОЭС УРАЛА
2020-09-26 10:00,29255,ОЭС УРАЛА
2020-09-26 11:00,29500,ОЭС УРАЛА
2020-09-26 12:00,29418,ОЭС УРАЛА
2020-09-26 13:00,29049,ОЭС УРАЛА
2020-09-26 14:00,28654,ОЭС УРАЛА
2020-09-26 15:00,28520,ОЭС УРАЛА
2020-09-26 16:00,29051,ОЭС УРАЛА
2020-09-26 17:00,29119,ОЭС УРАЛА
2020-09-26 18:00,29302,ОЭС УРАЛА
2020-09-26 19:00,29562,ОЭС УРАЛА
2020-09-26 20:00,29232,ОЭС УРАЛА
2020-09-26 21:00,27858,ОЭС УРАЛА
2020-09-26 22:00,27474,ОЭС УРАЛА
2020-09-26 23:00,26494,ОЭС УРАЛА
