date,mw,region
2020-03-01 0:00,29283,ОЭС УРАЛА
2020-03-01 1:00,28990,ОЭС УРАЛА
2020-03-01 2:00,28777,ОЭС УРАЛА
2020-03-01 3:00,28362,ОЭС УРАЛА
2020-03-01 4:00,28576,ОЭС УРАЛА
2020-03-01 5:00,29042,ОЭС УРАЛА
2020-03-01 6:00,29350,ОЭС УРАЛА
2020-03-01 7:00,29436,ОЭС УРАЛА
2020-03-01 8:00,29556,ОЭС УРАЛА
2020-03-01 9:00,30682,ОЭС УРАЛА
2020-03-01 10:00,30974,ОЭС УРАЛА
2020-03-01 11:00,31011,ОЭС УРАЛА
2020-03-01 12:00,30743,ОЭС УРАЛА
2020-03-01 13:00,30827,ОЭС УРАЛА
2020-03-01 14:00,30951,ОЭС УРАЛА
2020-03-01 15:00,31477,ОЭС УРАЛА
2020-03-01 16:00,31493,ОЭС УРАЛА
2020-03-01 17:00,31515,ОЭС УРАЛА
2020-03-01 18:00,32081,ОЭС УРАЛА
2020-03-01 19:00,32336,ОЭС УРАЛА
2020-03-01 20:00,31267,ОЭС УРАЛА
2020-03-01 21:00,31178,ОЭС УРАЛА
2020-03-01 22:00,30368,ОЭС УРАЛА
2020-03-01 23:00,29563,ОЭС УРАЛА
