date,mw,region
2019-06-06 0:00,26512,ОЭС УРАЛА
2019-06-06 1:00,26456,ОЭС УРАЛА
2019-06-06 2:00,24780,ОЭС УРАЛА
2019-06-06 3:00,23979,ОЭС УРАЛА
2019-06-06 4:00,24082,ОЭС УРАЛА
2019-06-06 5:00,25002,ОЭС УРАЛА
2019-06-06 6:00,27001,ОЭС УРАЛА
2019-06-06 7:00,28729,ОЭС УРАЛА
2019-06-06 8:00,30006,ОЭС УРАЛА
2019-06-06 9:00,29978,ОЭС УРАЛА
2019-06-06 10:00,30194,ОЭС УРАЛА
2019-06-06 11:00,30025,ОЭС УРАЛА
2019-06-06 12:00,29752,ОЭС УРАЛА
2019-06-06 13:00,29661,ОЭС УРАЛА
2019-06-06 14:00,29624,ОЭС УРАЛА
2019-06-06 15:00,29817,ОЭС УРАЛА
2019-06-06 16:00,29950,ОЭС УРАЛА
2019-06-06 17:00,29924,ОЭС УРАЛА
2019-06-06 18:00,29594,ОЭС УРАЛА
2019-06-06 19:00,29522,ОЭС УРАЛА
2019-06-06 20:00,29441,ОЭС УРАЛА
2019-06-06 21:00,29335,ОЭС УРАЛА
2019-06-06 22:00,27867,ОЭС УРАЛА
2019-06-06 23:00,26444,ОЭС УРАЛА
