date,mw,region
2007-06-16 0:00,24239,ОЭС УРАЛА
2007-06-16 1:00,23443,ОЭС УРАЛА
2007-06-16 2:00,22419,ОЭС УРАЛА
2007-06-16 3:00,21526,ОЭС УРАЛА
2007-06-16 4:00,22063,ОЭС УРАЛА
2007-06-16 5:00,21868,ОЭС УРАЛА
2007-06-16 6:00,22655,ОЭС УРАЛА
2007-06-16 7:00,23290,ОЭС УРАЛА
2007-06-16 8:00,23769,ОЭС УРАЛА
2007-06-16 9:00,24933,ОЭС УРАЛА
2007-06-16 10:00,24980,ОЭС УРАЛА
2007-06-16 11:00,25162,ОЭС УРАЛА
2007-06-16 12:00,24826,ОЭС УРАЛА
2007-06-16 13:00,25193,ОЭС УРАЛА
2007-06-16 14:00,24919,ОЭС УРАЛА
2007-06-16 15:00,25006,ОЭС УРАЛА
2007-06-16 16:00,25278,ОЭС УРАЛА
2007-06-16 17:00,24968,ОЭС УРАЛА
2007-06-16 18:00,24944,ОЭС УРАЛА
2007-06-16 19:00,24934,ОЭС УРАЛА
2007-06-16 20:00,25429,ОЭС УРАЛА
2007-06-16 21:00,25551,ОЭС УРАЛА
2007-06-16 22:00,25475,ОЭС УРАЛА
2007-06-16 23:00,24497,ОЭС УРАЛА
