date,mw,region
2008-12-17 0:00,25894,ОЭС УРАЛА
2008-12-17 1:00,25765,ОЭС УРАЛА
2008-12-17 2:00,26138,ОЭС УРАЛА
2008-12-17 3:00,26103,ОЭС УРАЛА
2008-12-17 4:00,26522,ОЭС УРАЛА
2008-12-17 5:00,27018,ОЭС УРАЛА
2008-12-17 6:00,28916,ОЭС УРАЛА
2008-12-17 7:00,29746,ОЭС УРАЛА
2008-12-17 8:00,33050,ОЭС УРАЛА
2008-12-17 9:00,33202,ОЭС УРАЛА
2008-12-17 10:00,32686,ОЭС УРАЛА
2008-12-17 11:00,32449,ОЭС УРАЛА
2008-12-17 12:00,31934,ОЭС УРАЛА
2008-12-17 13:00,31985,ОЭС УРАЛА
2008-12-17 14:00,32502,ОЭС УРАЛА
2008-12-17 15:00,33035,ОЭС УРАЛА
2008-12-17 16:00,33303,ОЭС УРАЛА
2008-12-17 17:00,33799,ОЭС УРАЛА
2008-12-17 18:00,33764,ОЭС УРАЛА
2008-12-17 19:00,33086,ОЭС УРАЛА
2008-12-17 20:00,31679,ОЭС УРАЛА
2008-12-17 21:00,31088,ОЭС УРАЛА
2008-12-17 22:00,28989,ОЭС УРАЛА
2008-12-17 23:00,27457,ОЭС УРАЛА
