date,mw,region
2003-12-08 0:00,23517,ОЭС УРАЛА
2003-12-08 1:00,22847,ОЭС УРАЛА
2003-12-08 2:00,22746,ОЭС УРАЛА
2003-12-08 3:00,22724,ОЭС УРАЛА
2003-12-08 4:00,22915,ОЭС УРАЛА
2003-12-08 5:00,24940,ОЭС УРАЛА
2003-12-08 6:00,26781,ОЭС УРАЛА
2003-12-08 7:00,27542,ОЭС УРАЛА
2003-12-08 8:00,28465,ОЭС УРАЛА
2003-12-08 9:00,28642,ОЭС УРАЛА
2003-12-08 10:00,28604,ОЭС УРАЛА
2003-12-08 11:00,28689,ОЭС УРАЛА
2003-12-08 12:00,28823,ОЭС УРАЛА
2003-12-08 13:00,28713,ОЭС УРАЛА
2003-12-08 14:00,28954,ОЭС УРАЛА
2003-12-08 15:00,29227,ОЭС УРАЛА
2003-12-08 16:00,29393,ОЭС УРАЛА
2003-12-08 17:00,29458,ОЭС УРАЛА
2003-12-08 18:00,29812,ОЭС УРАЛА
2003-12-08 19:00,29424,ОЭС УРАЛА
2003-12-08 20:00,29139,ОЭС УРАЛА
2003-12-08 21:00,28072,ОЭС УРАЛА
2003-12-08 22:00,26638,ОЭС УРАЛА
2003-12-08 23:00,25901,ОЭС УРАЛА
