date,mw,region
2015-10-14 0:00,26965,ОЭС УРАЛА
2015-10-14 1:00,26299,ОЭС УРАЛА
2015-10-14 2:00,26264,ОЭС УРАЛА
2015-10-14 3:00,26380,ОЭС УРАЛА
2015-10-14 4:00,27136,ОЭС УРАЛА
2015-10-14 5:00,28039,ОЭС УРАЛА
2015-10-14 6:00,29167,ОЭС УРАЛА
2015-10-14 7:00,30840,ОЭС УРАЛА
2015-10-14 8:00,31673,ОЭС УРАЛА
2015-10-14 9:00,31564,ОЭС УРАЛА
2015-10-14 10:00,31814,ОЭС УРАЛА
2015-10-14 11:00,31423,ОЭС УРАЛА
2015-10-14 12:00,31528,ОЭС УРАЛА
2015-10-14 13:00,31213,ОЭС УРАЛА
2015-10-14 14:00,31380,ОЭС УРАЛА
2015-10-14 15:00,31784,ОЭС УРАЛА
2015-10-14 16:00,32114,ОЭС УРАЛА
2015-10-14 17:00,32450,ОЭС УРАЛА
2015-10-14 18:00,32776,ОЭС УРАЛА
2015-10-14 19:00,32664,ОЭС УРАЛА
2015-10-14 20:00,30443,ОЭС УРАЛА
2015-10-14 21:00,29967,ОЭС УРАЛА
2015-10-14 22:00,29336,ОЭС УРАЛА
2015-10-14 23:00,27216,ОЭС УРАЛА
