date,mw,region
2012-07-08 0:00,24532,ОЭС УРАЛА
2012-07-08 1:00,23950,ОЭС УРАЛА
2012-07-08 2:00,23514,ОЭС УРАЛА
2012-07-08 3:00,23043,ОЭС УРАЛА
2012-07-08 4:00,22874,ОЭС УРАЛА
2012-07-08 5:00,22640,ОЭС УРАЛА
2012-07-08 6:00,22974,ОЭС УРАЛА
2012-07-08 7:00,23858,ОЭС УРАЛА
2012-07-08 8:00,24800,ОЭС УРАЛА
2012-07-08 9:00,26033,ОЭС УРАЛА
2012-07-08 10:00,26313,ОЭС УРАЛА
2012-07-08 11:00,26398,ОЭС УРАЛА
2012-07-08 12:00,26335,ОЭС УРАЛА
2012-07-08 13:00,26302,ОЭС УРАЛА
2012-07-08 14:00,26385,ОЭС УРАЛА
2012-07-08 15:00,26485,ОЭС УРАЛА
2012-07-08 16:00,26057,ОЭС УРАЛА
2012-07-08 17:00,26020,ОЭС УРАЛА
2012-07-08 18:00,26238,ОЭС УРАЛА
2012-07-08 19:00,26154,ОЭС УРАЛА
2012-07-08 20:00,26149,ОЭС УРАЛА
2012-07-08 21:00,26145,ОЭС УРАЛА
2012-07-08 22:00,25903,ОЭС УРАЛА
2012-07-08 23:00,24929,ОЭС УРАЛА
