date,mw,region
2004-02-14 0:00,24543,ОЭС УРАЛА
2004-02-14 1:00,24301,ОЭС УРАЛА
2004-02-14 2:00,24146,ОЭС УРАЛА
2004-02-14 3:00,24183,ОЭС УРАЛА
2004-02-14 4:00,24164,ОЭС УРАЛА
2004-02-14 5:00,24353,ОЭС УРАЛА
2004-02-14 6:00,24698,ОЭС УРАЛА
2004-02-14 7:00,25041,ОЭС УРАЛА
2004-02-14 8:00,25338,ОЭС УРАЛА
2004-02-14 9:00,25515,ОЭС УРАЛА
2004-02-14 10:00,25586,ОЭС УРАЛА
2004-02-14 11:00,25279,ОЭС УРАЛА
2004-02-14 12:00,25132,ОЭС УРАЛА
2004-02-14 13:00,25271,ОЭС УРАЛА
2004-02-14 14:00,25300,ОЭС УРАЛА
2004-02-14 15:00,25294,ОЭС УРАЛА
2004-02-14 16:00,25908,ОЭС УРАЛА
2004-02-14 17:00,26990,ОЭС УРАЛА
2004-02-14 18:00,27524,ОЭС УРАЛА
2004-02-14 19:00,27683,ОЭС УРАЛА
2004-02-14 20:00,27313,ОЭС УРАЛА
2004-02-14 21:00,27205,ОЭС УРАЛА
2004-02-14 22:00,25756,ОЭС УРАЛА
2004-02-14 23:00,24465,ОЭС УРАЛА
