date,mw,region
2022-04-23 0:00,26864,ОЭС УРАЛА
2022-04-23 1:00,26570,ОЭС УРАЛА
2022-04-23 2:00,26376,ОЭС УРАЛА
2022-04-23 3:00,26206,ОЭС УРАЛА
2022-04-23 4:00,26567,ОЭС УРАЛА
2022-04-23 5:00,27072,ОЭС УРАЛА
2022-04-23 6:00,27562,ОЭС УРАЛА
2022-04-23 7:00,28254,ОЭС УРАЛА
2022-04-23 8:00,29568,ОЭС УРАЛА
2022-04-23 9:00,30442,ОЭС УРАЛА
2022-04-23 10:00,30493,ОЭС УРАЛА
2022-04-23 11:00,30395,ОЭС УРАЛА
2022-04-23 12:00,30397,ОЭС УРАЛА
2022-04-23 13:00,29978,ОЭС УРАЛА
2022-04-23 14:00,30003,ОЭС УРАЛА
2022-04-23 15:00,29951,ОЭС УРАЛА
2022-04-23 16:00,29823,ОЭС УРАЛА
2022-04-23 17:00,29451,ОЭС УРАЛА
2022-04-23 18:00,29132,ОЭС УРАЛА
2022-04-23 19:00,29685,ОЭС УРАЛА
2022-04-23 20:00,29899,ОЭС УРАЛА
2022-04-23 21:00,29378,ОЭС УРАЛА
2022-04-23 22:00,28959,ОЭС УРАЛА
2022-04-23 23:00,26991,ОЭС УРАЛА
