date,mw,region
2006-12-20 0:00,26902,ОЭС УРАЛА
2006-12-20 1:00,26652,ОЭС УРАЛА
2006-12-20 2:00,27335,ОЭС УРАЛА
2006-12-20 3:00,26858,ОЭС УРАЛА
2006-12-20 4:00,27551,ОЭС УРАЛА
2006-12-20 5:00,28424,ОЭС УРАЛА
2006-12-20 6:00,29483,ОЭС УРАЛА
2006-12-20 7:00,31707,ОЭС УРАЛА
2006-12-20 8:00,32114,ОЭС УРАЛА
2006-12-20 9:00,32373,ОЭС УРАЛА
2006-12-20 10:00,31812,ОЭС УРАЛА
2006-12-20 11:00,31126,ОЭС УРАЛА
2006-12-20 12:00,31087,ОЭС УРАЛА
2006-12-20 13:00,31510,ОЭС УРАЛА
2006-12-20 14:00,31835,ОЭС УРАЛА
2006-12-20 15:00,31913,ОЭС УРАЛА
2006-12-20 16:00,32737,ОЭС УРАЛА
2006-12-20 17:00,32991,ОЭС УРАЛА
2006-12-20 18:00,33035,ОЭС УРАЛА
2006-12-20 19:00,32481,ОЭС УРАЛА
2006-12-20 20:00,32263,ОЭС УРАЛА
2006-12-20 21:00,31883,ОЭС УРАЛА
2006-12-20 22:00,30637,ОЭС УРАЛА
2006-12-20 23:00,29240,ОЭС УРАЛА
