date,mw,region
2013-04-29 0:00,26164,ОЭС УРАЛА
2013-04-29 1:00,25470,ОЭС УРАЛА
2013-04-29 2:00,25197,ОЭС УРАЛА
2013-04-29 3:00,25572,ОЭС УРАЛА
2013-04-29 4:00,25552,ОЭС УРАЛА
2013-04-29 5:00,26504,ОЭС УРАЛА
2013-04-29 6:00,27422,ОЭС УРАЛА
2013-04-29 7:00,29159,ОЭС УРАЛА
2013-04-29 8:00,30404,ОЭС УРАЛА
2013-04-29 9:00,30551,ОЭС УРАЛА
2013-04-29 10:00,30249,ОЭС УРАЛА
2013-04-29 11:00,29099,ОЭС УРАЛА
2013-04-29 12:00,28628,ОЭС УРАЛА
2013-04-29 13:00,29523,ОЭС УРАЛА
2013-04-29 14:00,29689,ОЭС УРАЛА
2013-04-29 15:00,29592,ОЭС УРАЛА
2013-04-29 16:00,29209,ОЭС УРАЛА
2013-04-29 17:00,29343,ОЭС УРАЛА
2013-04-29 18:00,28968,ОЭС УРАЛА
2013-04-29 19:00,29310,ОЭС УРАЛА
2013-04-29 20:00,28821,ОЭС УРАЛА
2013-04-29 21:00,29640,ОЭС УРАЛА
2013-04-29 22:00,29454,ОЭС УРАЛА
2013-04-29 23:00,27026,ОЭС УРАЛА
