date,mw,region
2008-12-09 0:00,24750,ОЭС УРАЛА
2008-12-09 1:00,24694,ОЭС УРАЛА
2008-12-09 2:00,24667,ОЭС УРАЛА
2008-12-09 3:00,24513,ОЭС УРАЛА
2008-12-09 4:00,25105,ОЭС УРАЛА
2008-12-09 5:00,26256,ОЭС УРАЛА
2008-12-09 6:00,27753,ОЭС УРАЛА
2008-12-09 7:00,29337,ОЭС УРАЛА
2008-12-09 8:00,30837,ОЭС УРАЛА
2008-12-09 9:00,31451,ОЭС УРАЛА
2008-12-09 10:00,30784,ОЭС УРАЛА
2008-12-09 11:00,30074,ОЭС УРАЛА
2008-12-09 12:00,30064,ОЭС УРАЛА
2008-12-09 13:00,30110,ОЭС УРАЛА
2008-12-09 14:00,30502,ОЭС УРАЛА
2008-12-09 15:00,31096,ОЭС УРАЛА
2008-12-09 16:00,31816,ОЭС УРАЛА
2008-12-09 17:00,32087,ОЭС УРАЛА
2008-12-09 18:00,31466,ОЭС УРАЛА
2008-12-09 19:00,30282,ОЭС УРАЛА
2008-12-09 20:00,29608,ОЭС УРАЛА
2008-12-09 21:00,28690,ОЭС УРАЛА
2008-12-09 22:00,27353,ОЭС УРАЛА
2008-12-09 23:00,27080,ОЭС УРАЛА
