date,mw,region
2014-09-20 0:00,28563,ОЭС УРАЛА
2014-09-20 1:00,28184,ОЭС УРАЛА
2014-09-20 2:00,28018,ОЭС УРАЛА
2014-09-20 3:00,27502,ОЭС УРАЛА
2014-09-20 4:00,27605,ОЭС УРАЛА
2014-09-20 5:00,27290,ОЭС УРАЛА
2014-09-20 6:00,28385,ОЭС УРАЛА
2014-09-20 7:00,28910,ОЭС УРАЛА
2014-09-20 8:00,28994,ОЭС УРАЛА
2014-09-20 9:00,29289,ОЭС УРАЛА
2014-09-20 10:00,29440,ОЭС УРАЛА
2014-09-20 11:00,29443,ОЭС УРАЛА
2014-09-20 12:00,29468,ОЭС УРАЛА
2014-09-20 13:00,29174,ОЭС УРАЛА
2014-09-20 14:00,29144,ОЭС УРАЛА
2014-09-20 15:00,28828,ОЭС УРАЛА
2014-09-20 16:00,28812,ОЭС УРАЛА
2014-09-20 17:00,29154,ОЭС УРАЛА
2014-09-20 18:00,29692,ОЭС УРАЛА
2014-09-20 19:00,29844,ОЭС УРАЛА
2014-09-20 20:00,29945,ОЭС УРАЛА
2014-09-20 21:00,29783,ОЭС УРАЛА
2014-09-20 22:00,29096,ОЭС УРАЛА
2014-09-20 23:00,28372,ОЭС УРАЛА
