date,mw,region
2015-09-09 0:00,24868,ОЭС УРАЛА
2015-09-09 1:00,23762,ОЭС УРАЛА
2015-09-09 2:00,23696,ОЭС УРАЛА
2015-09-09 3:00,23449,ОЭС УРАЛА
2015-09-09 4:00,23484,ОЭС УРАЛА
2015-09-09 5:00,24950,ОЭС УРАЛА
2015-09-09 6:00,26673,ОЭС УРАЛА
2015-09-09 7:00,28302,ОЭС УРАЛА
2015-09-09 8:00,29624,ОЭС УРАЛА
2015-09-09 9:00,30042,ОЭС УРАЛА
2015-09-09 10:00,30072,ОЭС УРАЛА
2015-09-09 11:00,29877,ОЭС УРАЛА
2015-09-09 12:00,29607,ОЭС УРАЛА
2015-09-09 13:00,29514,ОЭС УРАЛА
2015-09-09 14:00,29434,ОЭС УРАЛА
2015-09-09 15:00,29288,ОЭС УРАЛА
2015-09-09 16:00,29211,ОЭС УРАЛА
2015-09-09 17:00,29132,ОЭС УРАЛА
2015-09-09 18:00,29332,ОЭС УРАЛА
2015-09-09 19:00,29703,ОЭС УРАЛА
2015-09-09 20:00,29686,ОЭС УРАЛА
2015-09-09 21:00,28706,ОЭС УРАЛА
2015-09-09 22:00,26516,ОЭС УРАЛА
2015-09-09 23:00,25436,ОЭС УРАЛА
