date,mw,region
2010-04-10 0:00,26760,ОЭС УРАЛА
2010-04-10 1:00,25968,ОЭС УРАЛА
2010-04-10 2:00,25782,ОЭС УРАЛА
2010-04-10 3:00,25769,ОЭС УРАЛА
2010-04-10 4:00,25943,ОЭС УРАЛА
2010-04-10 5:00,26241,ОЭС УРАЛА
2010-04-10 6:00,26694,ОЭС УРАЛА
2010-04-10 7:00,27128,ОЭС УРАЛА
2010-04-10 8:00,27564,ОЭС УРАЛА
2010-04-10 9:00,28069,ОЭС УРАЛА
2010-04-10 10:00,28195,ОЭС УРАЛА
2010-04-10 11:00,28095,ОЭС УРАЛА
2010-04-10 12:00,28054,ОЭС УРАЛА
2010-04-10 13:00,27940,ОЭС УРАЛА
2010-04-10 14:00,27985,ОЭС УРАЛА
2010-04-10 15:00,27920,ОЭС УРАЛА
2010-04-10 16:00,27885,ОЭС УРАЛА
2010-04-10 17:00,27986,ОЭС УРАЛА
2010-04-10 18:00,28068,ОЭС УРАЛА
2010-04-10 19:00,28071,ОЭС УРАЛА
2010-04-10 20:00,28179,ОЭС УРАЛА
2010-04-10 21:00,28067,ОЭС УРАЛА
2010-04-10 22:00,27582,ОЭС УРАЛА
2010-04-10 23:00,26783,ОЭС УРАЛА
