date,mw,region
2005-04-03 0:00,23807,ОЭС УРАЛА
2005-04-03 1:00,23667,ОЭС УРАЛА
2005-04-03 2:00,23557,ОЭС УРАЛА
2005-04-03 3:00,23528,ОЭС УРАЛА
2005-04-03 4:00,23536,ОЭС УРАЛА
2005-04-03 5:00,23622,ОЭС УРАЛА
2005-04-03 6:00,23801,ОЭС УРАЛА
2005-04-03 7:00,24050,ОЭС УРАЛА
2005-04-03 8:00,24149,ОЭС УРАЛА
2005-04-03 9:00,23920,ОЭС УРАЛА
2005-04-03 10:00,24138,ОЭС УРАЛА
2005-04-03 11:00,24458,ОЭС УРАЛА
2005-04-03 12:00,24513,ОЭС УРАЛА
2005-04-03 13:00,23868,ОЭС УРАЛА
2005-04-03 14:00,23717,ОЭС УРАЛА
2005-04-03 15:00,23698,ОЭС УРАЛА
2005-04-03 16:00,23712,ОЭС УРАЛА
2005-04-03 17:00,23872,ОЭС УРАЛА
2005-04-03 18:00,24047,ОЭС УРАЛА
2005-04-03 19:00,25199,ОЭС УРАЛА
2005-04-03 20:00,26126,ОЭС УРАЛА
2005-04-03 21:00,26425,ОЭС УРАЛА
2005-04-03 22:00,25798,ОЭС УРАЛА
2005-04-03 23:00,25848,ОЭС УРАЛА
