date,mw,region
2014-01-20 0:00,29540,ОЭС УРАЛА
2014-01-20 1:00,29617,ОЭС УРАЛА
2014-01-20 2:00,29136,ОЭС УРАЛА
2014-01-20 3:00,28620,ОЭС УРАЛА
2014-01-20 4:00,28903,ОЭС УРАЛА
2014-01-20 5:00,30623,ОЭС УРАЛА
2014-01-20 6:00,31921,ОЭС УРАЛА
2014-01-20 7:00,33412,ОЭС УРАЛА
2014-01-20 8:00,34609,ОЭС УРАЛА
2014-01-20 9:00,34975,ОЭС УРАЛА
2014-01-20 10:00,34920,ОЭС УРАЛА
2014-01-20 11:00,35009,ОЭС УРАЛА
2014-01-20 12:00,34849,ОЭС УРАЛА
2014-01-20 13:00,35197,ОЭС УРАЛА
2014-01-20 14:00,35255,ОЭС УРАЛА
2014-01-20 15:00,35202,ОЭС УРАЛА
2014-01-20 16:00,35498,ОЭС УРАЛА
2014-01-20 17:00,35504,ОЭС УРАЛА
2014-01-20 18:00,35525,ОЭС УРАЛА
2014-01-20 19:00,34925,ОЭС УРАЛА
2014-01-20 20:00,33803,ОЭС УРАЛА
2014-01-20 21:00,33811,ОЭС УРАЛА
2014-01-20 22:00,33086,ОЭС УРАЛА
2014-01-20 23:00,31654,ОЭС УРАЛА
