date,mw,region
2003-03-03 0:00,24017,ОЭС УРАЛА
2003-03-03 1:00,23340,ОЭС УРАЛА
2003-03-03 2:00,23201,ОЭС УРАЛА
2003-03-03 3:00,23522,ОЭС УРАЛА
2003-03-03 4:00,23811,ОЭС УРАЛА
2003-03-03 5:00,24577,ОЭС УРАЛА
2003-03-03 6:00,25801,ОЭС УРАЛА
2003-03-03 7:00,28286,ОЭС УРАЛА
2003-03-03 8:00,28397,ОЭС УРАЛА
2003-03-03 9:00,28564,ОЭС УРАЛА
2003-03-03 10:00,28514,ОЭС УРАЛА
2003-03-03 11:00,28317,ОЭС УРАЛА
2003-03-03 12:00,27756,ОЭС УРАЛА
2003-03-03 13:00,27905,ОЭС УРАЛА
2003-03-03 14:00,27860,ОЭС УРАЛА
2003-03-03 15:00,27986,ОЭС УРАЛА
2003-03-03 16:00,28002,ОЭС УРАЛА
2003-03-03 17:00,28376,ОЭС УРАЛА
2003-03-03 18:00,28662,ОЭС УРАЛА
2003-03-03 19:00,28701,ОЭС УРАЛА
2003-03-03 20:00,28220,ОЭС УРАЛА
2003-03-03 21:00,27189,ОЭС УРАЛА
2003-03-03 22:00,26213,ОЭС УРАЛА
2003-03-03 23:00,25309,ОЭС УРАЛА
