date,mw,region
2020-12-21 0:00,29783,ОЭС УРАЛА
2020-12-21 1:00,29412,ОЭС УРАЛА
2020-12-21 2:00,29139,ОЭС УРАЛА
2020-12-21 3:00,29656,ОЭС УРАЛА
2020-12-21 4:00,30636,ОЭС УРАЛА
2020-12-21 5:00,31618,ОЭС УРАЛА
2020-12-21 6:00,32995,ОЭС УРАЛА
2020-12-21 7:00,34138,ОЭС УРАЛА
2020-12-21 8:00,34763,ОЭС УРАЛА
2020-12-21 9:00,34972,ОЭС УРАЛА
2020-12-21 10:00,34740,ОЭС УРАЛА
2020-12-21 11:00,34792,ОЭС УРАЛА
2020-12-21 12:00,34329,ОЭС УРАЛА
2020-12-21 13:00,34691,ОЭС УРАЛА
2020-12-21 14:00,34937,ОЭС УРАЛА
2020-12-21 15:00,34532,ОЭС УРАЛА
2020-12-21 16:00,34472,ОЭС УРАЛА
2020-12-21 17:00,34188,ОЭС УРАЛА
2020-12-21 18:00,33606,ОЭС УРАЛА
2020-12-21 19:00,33054,ОЭС УРАЛА
2020-12-21 20:00,32774,ОЭС УРАЛА
2020-12-21 21:00,31832,ОЭС УРАЛА
2020-12-21 22:00,31069,ОЭС УРАЛА
2020-12-21 23:00,29646,ОЭС УРАЛА
