date,mw,region
2015-04-21 0:00,27189,ОЭС УРАЛА
2015-04-21 1:00,26585,ОЭС УРАЛА
2015-04-21 2:00,26486,ОЭС УРАЛА
2015-04-21 3:00,26625,ОЭС УРАЛА
2015-04-21 4:00,27126,ОЭС УРАЛА
2015-04-21 5:00,27412,ОЭС УРАЛА
2015-04-21 6:00,28427,ОЭС УРАЛА
2015-04-21 7:00,29467,ОЭС УРАЛА
2015-04-21 8:00,30808,ОЭС УРАЛА
2015-04-21 9:00,31290,ОЭС УРАЛА
2015-04-21 10:00,31136,ОЭС УРАЛА
2015-04-21 11:00,31061,ОЭС УРАЛА
2015-04-21 12:00,31417,ОЭС УРАЛА
2015-04-21 13:00,30834,ОЭС УРАЛА
2015-04-21 14:00,30719,ОЭС УРАЛА
2015-04-21 15:00,31025,ОЭС УРАЛА
2015-04-21 16:00,30614,ОЭС УРАЛА
2015-04-21 17:00,30524,ОЭС УРАЛА
2015-04-21 18:00,31152,ОЭС УРАЛА
2015-04-21 19:00,31403,ОЭС УРАЛА
2015-04-21 20:00,31467,ОЭС УРАЛА
2015-04-21 21:00,30172,ОЭС УРАЛА
2015-04-21 22:00,29105,ОЭС УРАЛА
2015-04-21 23:00,27161,ОЭС УРАЛА
