date,mw,region
2011-08-27 0:00,25656,ОЭС УРАЛА
2011-08-27 1:00,25796,ОЭС УРАЛА
2011-08-27 2:00,25033,ОЭС УРАЛА
2011-08-27 3:00,24374,ОЭС УРАЛА
2011-08-27 4:00,23592,ОЭС УРАЛА
2011-08-27 5:00,23576,ОЭС УРАЛА
2011-08-27 6:00,24804,ОЭС УРАЛА
2011-08-27 7:00,25959,ОЭС УРАЛА
2011-08-27 8:00,26308,ОЭС УРАЛА
2011-08-27 9:00,26887,ОЭС УРАЛА
2011-08-27 10:00,26858,ОЭС УРАЛА
2011-08-27 11:00,26739,ОЭС УРАЛА
2011-08-27 12:00,26489,ОЭС УРАЛА
2011-08-27 13:00,26496,ОЭС УРАЛА
2011-08-27 14:00,26504,ОЭС УРАЛА
2011-08-27 15:00,26488,ОЭС УРАЛА
2011-08-27 16:00,26412,ОЭС УРАЛА
2011-08-27 17:00,26284,ОЭС УРАЛА
2011-08-27 18:00,26565,ОЭС УРАЛА
2011-08-27 19:00,26553,ОЭС УРАЛА
2011-08-27 20:00,26865,ОЭС УРАЛА
2011-08-27 21:00,27190,ОЭС УРАЛА
2011-08-27 22:00,26375,ОЭС УРАЛА
2011-08-27 23:00,25755,ОЭС УРАЛА
