date,mw,region
2005-09-17 0:00,22379,ОЭС УРАЛА
2005-09-17 1:00,22070,ОЭС УРАЛА
2005-09-17 2:00,21590,ОЭС УРАЛА
2005-09-17 3:00,21319,ОЭС УРАЛА
2005-09-17 4:00,21294,ОЭС УРАЛА
2005-09-17 5:00,21234,ОЭС УРАЛА
2005-09-17 6:00,21952,ОЭС УРАЛА
2005-09-17 7:00,21921,ОЭС УРАЛА
2005-09-17 8:00,22428,ОЭС УРАЛА
2005-09-17 9:00,22834,ОЭС УРАЛА
2005-09-17 10:00,22856,ОЭС УРАЛА
2005-09-17 11:00,22638,ОЭС УРАЛА
2005-09-17 12:00,22393,ОЭС УРАЛА
2005-09-17 13:00,22508,ОЭС УРАЛА
2005-09-17 14:00,22608,ОЭС УРАЛА
2005-09-17 15:00,22783,ОЭС УРАЛА
2005-09-17 16:00,22866,ОЭС УРАЛА
2005-09-17 17:00,23160,ОЭС УРАЛА
2005-09-17 18:00,23312,ОЭС УРАЛА
2005-09-17 19:00,24459,ОЭС УРАЛА
2005-09-17 20:00,25171,ОЭС УРАЛА
2005-09-17 21:00,25169,ОЭС УРАЛА
2005-09-17 22:00,23995,ОЭС УРАЛА
2005-09-17 23:00,22268,ОЭС УРАЛА
