date,mw,region
2003-08-13 0:00,20192,ОЭС УРАЛА
2003-08-13 1:00,19068,ОЭС УРАЛА
2003-08-13 2:00,18826,ОЭС УРАЛА
2003-08-13 3:00,18808,ОЭС УРАЛА
2003-08-13 4:00,18861,ОЭС УРАЛА
2003-08-13 5:00,19574,ОЭС УРАЛА
2003-08-13 6:00,20249,ОЭС УРАЛА
2003-08-13 7:00,21107,ОЭС УРАЛА
2003-08-13 8:00,22278,ОЭС УРАЛА
2003-08-13 9:00,22237,ОЭС УРАЛА
2003-08-13 10:00,21950,ОЭС УРАЛА
2003-08-13 11:00,21798,ОЭС УРАЛА
2003-08-13 12:00,21907,ОЭС УРАЛА
2003-08-13 13:00,21757,ОЭС УРАЛА
2003-08-13 14:00,21848,ОЭС УРАЛА
2003-08-13 15:00,21855,ОЭС УРАЛА
2003-08-13 16:00,21899,ОЭС УРАЛА
2003-08-13 17:00,21952,ОЭС УРАЛА
2003-08-13 18:00,22034,ОЭС УРАЛА
2003-08-13 19:00,22063,ОЭС УРАЛА
2003-08-13 20:00,22119,ОЭС УРАЛА
2003-08-13 21:00,22023,ОЭС УРАЛА
2003-08-13 22:00,21980,ОЭС УРАЛА
2003-08-13 23:00,21799,ОЭС УРАЛА
