date,mw,region
2002-02-02 0:00,23227,ОЭС УРАЛА
2002-02-02 1:00,23215,ОЭС УРАЛА
2002-02-02 2:00,23027,ОЭС УРАЛА
2002-02-02 3:00,22952,ОЭС УРАЛА
2002-02-02 4:00,23256,ОЭС УРАЛА
2002-02-02 5:00,24279,ОЭС УРАЛА
2002-02-02 6:00,25502,ОЭС УРАЛА
2002-02-02 7:00,25772,ОЭС УРАЛА
2002-02-02 8:00,26047,ОЭС УРАЛА
2002-02-02 9:00,26251,ОЭС УРАЛА
2002-02-02 10:00,26132,ОЭС УРАЛА
2002-02-02 11:00,25702,ОЭС УРАЛА
2002-02-02 12:00,25138,ОЭС УРАЛА
2002-02-02 13:00,24660,ОЭС УРАЛА
2002-02-02 14:00,24518,ОЭС УРАЛА
2002-02-02 15:00,24595,ОЭС УРАЛА
2002-02-02 16:00,25055,ОЭС УРАЛА
2002-02-02 17:00,26247,ОЭС УРАЛА
2002-02-02 18:00,27276,ОЭС УРАЛА
2002-02-02 19:00,26770,ОЭС УРАЛА
2002-02-02 20:00,25751,ОЭС УРАЛА
2002-02-02 21:00,25178,ОЭС УРАЛА
2002-02-02 22:00,24433,ОЭС УРАЛА
2002-02-02 23:00,23431,ОЭС УРАЛА
