date,mw,region
2011-01-31 0:00,28275,ОЭС УРАЛА
2011-01-31 1:00,27352,ОЭС УРАЛА
2011-01-31 2:00,27177,ОЭС УРАЛА
2011-01-31 3:00,27165,ОЭС УРАЛА
2011-01-31 4:00,27692,ОЭС УРАЛА
2011-01-31 5:00,29346,ОЭС УРАЛА
2011-01-31 6:00,31428,ОЭС УРАЛА
2011-01-31 7:00,33830,ОЭС УРАЛА
2011-01-31 8:00,34400,ОЭС УРАЛА
2011-01-31 9:00,34542,ОЭС УРАЛА
2011-01-31 10:00,34344,ОЭС УРАЛА
2011-01-31 11:00,34006,ОЭС УРАЛА
2011-01-31 12:00,34030,ОЭС УРАЛА
2011-01-31 13:00,33970,ОЭС УРАЛА
2011-01-31 14:00,34192,ОЭС УРАЛА
2011-01-31 15:00,34540,ОЭС УРАЛА
2011-01-31 16:00,34659,ОЭС УРАЛА
2011-01-31 17:00,34750,ОЭС УРАЛА
2011-01-31 18:00,34893,ОЭС УРАЛА
2011-01-31 19:00,34517,ОЭС УРАЛА
2011-01-31 20:00,34086,ОЭС УРАЛА
2011-01-31 21:00,33704,ОЭС УРАЛА
2011-01-31 22:00,31917,ОЭС УРАЛА
2011-01-31 23:00,30251,ОЭС УРАЛА
