date,mw,region
2002-06-09 0:00,18470,ОЭС УРАЛА
2002-06-09 1:00,17964,ОЭС УРАЛА
2002-06-09 2:00,17769,ОЭС УРАЛА
2002-06-09 3:00,17595,ОЭС УРАЛА
2002-06-09 4:00,17642,ОЭС УРАЛА
2002-06-09 5:00,17637,ОЭС УРАЛА
2002-06-09 6:00,17610,ОЭС УРАЛА
2002-06-09 7:00,18399,ОЭС УРАЛА
2002-06-09 8:00,18258,ОЭС УРАЛА
2002-06-09 9:00,18568,ОЭС УРАЛА
2002-06-09 10:00,18594,ОЭС УРАЛА
2002-06-09 11:00,19137,ОЭС УРАЛА
2002-06-09 12:00,19332,ОЭС УРАЛА
2002-06-09 13:00,19519,ОЭС УРАЛА
2002-06-09 14:00,19711,ОЭС УРАЛА
2002-06-09 15:00,19684,ОЭС УРАЛА
2002-06-09 16:00,19388,ОЭС УРАЛА
2002-06-09 17:00,19277,ОЭС УРАЛА
2002-06-09 18:00,19074,ОЭС УРАЛА
2002-06-09 19:00,19202,ОЭС УРАЛА
2002-06-09 20:00,19645,ОЭС УРАЛА
2002-06-09 21:00,19585,ОЭС УРАЛА
2002-06-09 22:00,19583,ОЭС УРАЛА
2002-06-09 23:00,19213,ОЭС УРАЛА
