date,mw,region
2008-09-26 0:00,28776,ОЭС УРАЛА
2008-09-26 1:00,27704,ОЭС УРАЛА
2008-09-26 2:00,27084,ОЭС УРАЛА
2008-09-26 3:00,26765,ОЭС УРАЛА
2008-09-26 4:00,27123,ОЭС УРАЛА
2008-09-26 5:00,28533,ОЭС УРАЛА
2008-09-26 6:00,28944,ОЭС УРАЛА
2008-09-26 7:00,29540,ОЭС УРАЛА
2008-09-26 8:00,30096,ОЭС УРАЛА
2008-09-26 9:00,30464,ОЭС УРАЛА
2008-09-26 10:00,30354,ОЭС УРАЛА
2008-09-26 11:00,29906,ОЭС УРАЛА
2008-09-26 12:00,29783,ОЭС УРАЛА
2008-09-26 13:00,29810,ОЭС УРАЛА
2008-09-26 14:00,29816,ОЭС УРАЛА
2008-09-26 15:00,29731,ОЭС УРАЛА
2008-09-26 16:00,30319,ОЭС УРАЛА
2008-09-26 17:00,30344,ОЭС УРАЛА
2008-09-26 18:00,30417,ОЭС УРАЛА
2008-09-26 19:00,30362,ОЭС УРАЛА
2008-09-26 20:00,30407,ОЭС УРАЛА
2008-09-26 21:00,30236,ОЭС УРАЛА
2008-09-26 22:00,29381,ОЭС УРАЛА
2008-09-26 23:00,28115,ОЭС УРАЛА
