date,mw,region
2010-04-20 0:00,25370,ОЭС УРАЛА
2010-04-20 1:00,25039,ОЭС УРАЛА
2010-04-20 2:00,24753,ОЭС УРАЛА
2010-04-20 3:00,24886,ОЭС УРАЛА
2010-04-20 4:00,25120,ОЭС УРАЛА
2010-04-20 5:00,25963,ОЭС УРАЛА
2010-04-20 6:00,26954,ОЭС УРАЛА
2010-04-20 7:00,27912,ОЭС УРАЛА
2010-04-20 8:00,28978,ОЭС УРАЛА
2010-04-20 9:00,29010,ОЭС УРАЛА
2010-04-20 10:00,29118,ОЭС УРАЛА
2010-04-20 11:00,29104,ОЭС УРАЛА
2010-04-20 12:00,28780,ОЭС УРАЛА
2010-04-20 13:00,28195,ОЭС УРАЛА
2010-04-20 14:00,28179,ОЭС УРАЛА
2010-04-20 15:00,28226,ОЭС УРАЛА
2010-04-20 16:00,28376,ОЭС УРАЛА
2010-04-20 17:00,28345,ОЭС УРАЛА
2010-04-20 18:00,28627,ОЭС УРАЛА
2010-04-20 19:00,28785,ОЭС УРАЛА
2010-04-20 20:00,28774,ОЭС УРАЛА
2010-04-20 21:00,28646,ОЭС УРАЛА
2010-04-20 22:00,28224,ОЭС УРАЛА
2010-04-20 23:00,26821,ОЭС УРАЛА
