date,mw,region
2015-12-27 0:00,30079,ОЭС УРАЛА
2015-12-27 1:00,28334,ОЭС УРАЛА
2015-12-27 2:00,28257,ОЭС УРАЛА
2015-12-27 3:00,28180,ОЭС УРАЛА
2015-12-27 4:00,28172,ОЭС УРАЛА
2015-12-27 5:00,28295,ОЭС УРАЛА
2015-12-27 6:00,29826,ОЭС УРАЛА
2015-12-27 7:00,30750,ОЭС УРАЛА
2015-12-27 8:00,30662,ОЭС УРАЛА
2015-12-27 9:00,30956,ОЭС УРАЛА
2015-12-27 10:00,31630,ОЭС УРАЛА
2015-12-27 11:00,31680,ОЭС УРАЛА
2015-12-27 12:00,31768,ОЭС УРАЛА
2015-12-27 13:00,31326,ОЭС УРАЛА
2015-12-27 14:00,31453,ОЭС УРАЛА
2015-12-27 15:00,32061,ОЭС УРАЛА
2015-12-27 16:00,32814,ОЭС УРАЛА
2015-12-27 17:00,33580,ОЭС УРАЛА
2015-12-27 18:00,33659,ОЭС УРАЛА
2015-12-27 19:00,33139,ОЭС УРАЛА
2015-12-27 20:00,32288,ОЭС УРАЛА
2015-12-27 21:00,32070,ОЭС УРАЛА
2015-12-27 22:00,31317,ОЭС УРАЛА
2015-12-27 23:00,30615,ОЭС УРАЛА
