date,mw,region
2011-11-14 0:00,29014,ОЭС УРАЛА
2011-11-14 1:00,28114,ОЭС УРАЛА
2011-11-14 2:00,28228,ОЭС УРАЛА
2011-11-14 3:00,27406,ОЭС УРАЛА
2011-11-14 4:00,28265,ОЭС УРАЛА
2011-11-14 5:00,30187,ОЭС УРАЛА
2011-11-14 6:00,31671,ОЭС УРАЛА
2011-11-14 7:00,33131,ОЭС УРАЛА
2011-11-14 8:00,33974,ОЭС УРАЛА
2011-11-14 9:00,34397,ОЭС УРАЛА
2011-11-14 10:00,34713,ОЭС УРАЛА
2011-11-14 11:00,34086,ОЭС УРАЛА
2011-11-14 12:00,33804,ОЭС УРАЛА
2011-11-14 13:00,33984,ОЭС УРАЛА
2011-11-14 14:00,33855,ОЭС УРАЛА
2011-11-14 15:00,33880,ОЭС УРАЛА
2011-11-14 16:00,33987,ОЭС УРАЛА
2011-11-14 17:00,34661,ОЭС УРАЛА
2011-11-14 18:00,34745,ОЭС УРАЛА
2011-11-14 19:00,34412,ОЭС УРАЛА
2011-11-14 20:00,33496,ОЭС УРАЛА
2011-11-14 21:00,32430,ОЭС УРАЛА
2011-11-14 22:00,32123,ОЭС УРАЛА
2011-11-14 23:00,30647,ОЭС УРАЛА
