date,mw,region
2022-05-02 0:00,25886,ОЭС УРАЛА
2022-05-02 1:00,26724,ОЭС УРАЛА
2022-05-02 2:00,26880,ОЭС УРАЛА
2022-05-02 3:00,26247,ОЭС УРАЛА
2022-05-02 4:00,26060,ОЭС УРАЛА
2022-05-02 5:00,26151,ОЭС УРАЛА
2022-05-02 6:00,27250,ОЭС УРАЛА
2022-05-02 7:00,28318,ОЭС УРАЛА
2022-05-02 8:00,28890,ОЭС УРАЛА
2022-05-02 9:00,29692,ОЭС УРАЛА
2022-05-02 10:00,29256,ОЭС УРАЛА
2022-05-02 11:00,29528,ОЭС УРАЛА
2022-05-02 12:00,29543,ОЭС УРАЛА
2022-05-02 13:00,29139,ОЭС УРАЛА
2022-05-02 14:00,29105,ОЭС УРАЛА
2022-05-02 15:00,28844,ОЭС УРАЛА
2022-05-02 16:00,28555,ОЭС УРАЛА
2022-05-02 17:00,28410,ОЭС УРАЛА
2022-05-02 18:00,28522,ОЭС УРАЛА
2022-05-02 19:00,29177,ОЭС УРАЛА
2022-05-02 20:00,29456,ОЭС УРАЛА
2022-05-02 21:00,29388,ОЭС УРАЛА
2022-05-02 22:00,28728,ОЭС УРАЛА
2022-05-02 23:00,26786,ОЭС УРАЛА
