date,mw,region
2005-03-09 0:00,24492,ОЭС УРАЛА
2005-03-09 1:00,24963,ОЭС УРАЛА
2005-03-09 2:00,24985,ОЭС УРАЛА
2005-03-09 3:00,24985,ОЭС УРАЛА
2005-03-09 4:00,25136,ОЭС УРАЛА
2005-03-09 5:00,25935,ОЭС УРАЛА
2005-03-09 6:00,27405,ОЭС УРАЛА
2005-03-09 7:00,28485,ОЭС УРАЛА
2005-03-09 8:00,29788,ОЭС УРАЛА
2005-03-09 9:00,30138,ОЭС УРАЛА
2005-03-09 10:00,29372,ОЭС УРАЛА
2005-03-09 11:00,28744,ОЭС УРАЛА
2005-03-09 12:00,28429,ОЭС УРАЛА
2005-03-09 13:00,28438,ОЭС УРАЛА
2005-03-09 14:00,28436,ОЭС УРАЛА
2005-03-09 15:00,28269,ОЭС УРАЛА
2005-03-09 16:00,28822,ОЭС УРАЛА
2005-03-09 17:00,29604,ОЭС УРАЛА
2005-03-09 18:00,29855,ОЭС УРАЛА
2005-03-09 19:00,30173,ОЭС УРАЛА
2005-03-09 20:00,30025,ОЭС УРАЛА
2005-03-09 21:00,29220,ОЭС УРАЛА
2005-03-09 22:00,28017,ОЭС УРАЛА
2005-03-09 23:00,27238,ОЭС УРАЛА
