date,mw,region
2004-07-31 0:00,22232,ОЭС УРАЛА
2004-07-31 1:00,21843,ОЭС УРАЛА
2004-07-31 2:00,20863,ОЭС УРАЛА
2004-07-31 3:00,20916,ОЭС УРАЛА
2004-07-31 4:00,20774,ОЭС УРАЛА
2004-07-31 5:00,20769,ОЭС УРАЛА
2004-07-31 6:00,21087,ОЭС УРАЛА
2004-07-31 7:00,21450,ОЭС УРАЛА
2004-07-31 8:00,21898,ОЭС УРАЛА
2004-07-31 9:00,22296,ОЭС УРАЛА
2004-07-31 10:00,22328,ОЭС УРАЛА
2004-07-31 11:00,22491,ОЭС УРАЛА
2004-07-31 12:00,22681,ОЭС УРАЛА
2004-07-31 13:00,22754,ОЭС УРАЛА
2004-07-31 14:00,22502,ОЭС УРАЛА
2004-07-31 15:00,22416,ОЭС УРАЛА
2004-07-31 16:00,22401,ОЭС УРАЛА
2004-07-31 17:00,22222,ОЭС УРАЛА
2004-07-31 18:00,21955,ОЭС УРАЛА
2004-07-31 19:00,21999,ОЭС УРАЛА
2004-07-31 20:00,21943,ОЭС УРАЛА
2004-07-31 21:00,22298,ОЭС УРАЛА
2004-07-31 22:00,22537,ОЭС УРАЛА
2004-07-31 23:00,21735,ОЭС УРАЛА
