date,mw,region
2021-03-23 0:00,28325,ОЭС УРАЛА
2021-03-23 1:00,28840,ОЭС УРАЛА
2021-03-23 2:00,28875,ОЭС УРАЛА
2021-03-23 3:00,29217,ОЭС УРАЛА
2021-03-23 4:00,30113,ОЭС УРАЛА
2021-03-23 5:00,30549,ОЭС УРАЛА
2021-03-23 6:00,31248,ОЭС УРАЛА
2021-03-23 7:00,31624,ОЭС УРАЛА
2021-03-23 8:00,32126,ОЭС УРАЛА
2021-03-23 9:00,32189,ОЭС УРАЛА
2021-03-23 10:00,31606,ОЭС УРАЛА
2021-03-23 11:00,31304,ОЭС УРАЛА
2021-03-23 12:00,31056,ОЭС УРАЛА
2021-03-23 13:00,31119,ОЭС УРАЛА
2021-03-23 14:00,31161,ОЭС УРАЛА
2021-03-23 15:00,31505,ОЭС УРАЛА
2021-03-23 16:00,31722,ОЭС УРАЛА
2021-03-23 17:00,31707,ОЭС УРАЛА
2021-03-23 18:00,31542,ОЭС УРАЛА
2021-03-23 19:00,31613,ОЭС УРАЛА
2021-03-23 20:00,31484,ОЭС УРАЛА
2021-03-23 21:00,30905,ОЭС УРАЛА
2021-03-23 22:00,29618,ОЭС УРАЛА
2021-03-23 23:00,29008,ОЭС УРАЛА
