date,mw,region
2021-09-06 0:00,25223,ОЭС УРАЛА
2021-09-06 1:00,24652,ОЭС УРАЛА
2021-09-06 2:00,24334,ОЭС УРАЛА
2021-09-06 3:00,24414,ОЭС УРАЛА
2021-09-06 4:00,24786,ОЭС УРАЛА
2021-09-06 5:00,26513,ОЭС УРАЛА
2021-09-06 6:00,27539,ОЭС УРАЛА
2021-09-06 7:00,28724,ОЭС УРАЛА
2021-09-06 8:00,28982,ОЭС УРАЛА
2021-09-06 9:00,29366,ОЭС УРАЛА
2021-09-06 10:00,29454,ОЭС УРАЛА
2021-09-06 11:00,29544,ОЭС УРАЛА
2021-09-06 12:00,29588,ОЭС УРАЛА
2021-09-06 13:00,29538,ОЭС УРАЛА
2021-09-06 14:00,29775,ОЭС УРАЛА
2021-09-06 15:00,29609,ОЭС УРАЛА
2021-09-06 16:00,29338,ОЭС УРАЛА
2021-09-06 17:00,29005,ОЭС УРАЛА
2021-09-06 18:00,28881,ОЭС УРАЛА
2021-09-06 19:00,29045,ОЭС УРАЛА
2021-09-06 20:00,28939,ОЭС УРАЛА
2021-09-06 21:00,28627,ОЭС УРАЛА
2021-09-06 22:00,27612,ОЭС УРАЛА
2021-09-06 23:00,26190,ОЭС УРАЛА
