date,mw,region
2016-05-27 0:00,24507,ОЭС УРАЛА
2016-05-27 1:00,23859,ОЭС УРАЛА
2016-05-27 2:00,22583,ОЭС УРАЛА
2016-05-27 3:00,22751,ОЭС УРАЛА
2016-05-27 4:00,22157,ОЭС УРАЛА
2016-05-27 5:00,22479,ОЭС УРАЛА
2016-05-27 6:00,25010,ОЭС УРАЛА
2016-05-27 7:00,27016,ОЭС УРАЛА
2016-05-27 8:00,28746,ОЭС УРАЛА
2016-05-27 9:00,29106,ОЭС УРАЛА
2016-05-27 10:00,29145,ОЭС УРАЛА
2016-05-27 11:00,29214,ОЭС УРАЛА
2016-05-27 12:00,29127,ОЭС УРАЛА
2016-05-27 13:00,28971,ОЭС УРАЛА
2016-05-27 14:00,28831,ОЭС УРАЛА
2016-05-27 15:00,28779,ОЭС УРАЛА
2016-05-27 16:00,28930,ОЭС УРАЛА
2016-05-27 17:00,28786,ОЭС УРАЛА
2016-05-27 18:00,28321,ОЭС УРАЛА
2016-05-27 19:00,28363,ОЭС УРАЛА
2016-05-27 20:00,28385,ОЭС УРАЛА
2016-05-27 21:00,28293,ОЭС УРАЛА
2016-05-27 22:00,27078,ОЭС УРАЛА
2016-05-27 23:00,25872,ОЭС УРАЛА
