date,mw,region
2004-06-06 0:00,18917,ОЭС УРАЛА
2004-06-06 1:00,18221,ОЭС УРАЛА
2004-06-06 2:00,18242,ОЭС УРАЛА
2004-06-06 3:00,17958,ОЭС УРАЛА
2004-06-06 4:00,18002,ОЭС УРАЛА
2004-06-06 5:00,18074,ОЭС УРАЛА
2004-06-06 6:00,18199,ОЭС УРАЛА
2004-06-06 7:00,18299,ОЭС УРАЛА
2004-06-06 8:00,19322,ОЭС УРАЛА
2004-06-06 9:00,19957,ОЭС УРАЛА
2004-06-06 10:00,20117,ОЭС УРАЛА
2004-06-06 11:00,19932,ОЭС УРАЛА
2004-06-06 12:00,20066,ОЭС УРАЛА
2004-06-06 13:00,20233,ОЭС УРАЛА
2004-06-06 14:00,20412,ОЭС УРАЛА
2004-06-06 15:00,20475,ОЭС УРАЛА
2004-06-06 16:00,20477,ОЭС УРАЛА
2004-06-06 17:00,20370,ОЭС УРАЛА
2004-06-06 18:00,20558,ОЭС УРАЛА
2004-06-06 19:00,20168,ОЭС УРАЛА
2004-06-06 20:00,20110,ОЭС УРАЛА
2004-06-06 21:00,20373,ОЭС УРАЛА
2004-06-06 22:00,21017,ОЭС УРАЛА
2004-06-06 23:00,20538,ОЭС УРАЛА
