date,mw,region
2002-01-02 0:00,21170,ОЭС УРАЛА
2002-01-02 1:00,21131,ОЭС УРАЛА
2002-01-02 2:00,21038,ОЭС УРАЛА
2002-01-02 3:00,21069,ОЭС УРАЛА
2002-01-02 4:00,21133,ОЭС УРАЛА
2002-01-02 5:00,21149,ОЭС УРАЛА
2002-01-02 6:00,21842,ОЭС УРАЛА
2002-01-02 7:00,22386,ОЭС УРАЛА
2002-01-02 8:00,22770,ОЭС УРАЛА
2002-01-02 9:00,22776,ОЭС УРАЛА
2002-01-02 10:00,22921,ОЭС УРАЛА
2002-01-02 11:00,22908,ОЭС УРАЛА
2002-01-02 12:00,22957,ОЭС УРАЛА
2002-01-02 13:00,22949,ОЭС УРАЛА
2002-01-02 14:00,22958,ОЭС УРАЛА
2002-01-02 15:00,23716,ОЭС УРАЛА
2002-01-02 16:00,24581,ОЭС УРАЛА
2002-01-02 17:00,25549,ОЭС УРАЛА
2002-01-02 18:00,25579,ОЭС УРАЛА
2002-01-02 19:00,25145,ОЭС УРАЛА
2002-01-02 20:00,24935,ОЭС УРАЛА
2002-01-02 21:00,24952,ОЭС УРАЛА
2002-01-02 22:00,25024,ОЭС УРАЛА
2002-01-02 23:00,24070,ОЭС УРАЛА
