date,mw,region
2013-10-22 0:00,27997,ОЭС УРАЛА
2013-10-22 1:00,27050,ОЭС УРАЛА
2013-10-22 2:00,26561,ОЭС УРАЛА
2013-10-22 3:00,26284,ОЭС УРАЛА
2013-10-22 4:00,27421,ОЭС УРАЛА
2013-10-22 5:00,28891,ОЭС УРАЛА
2013-10-22 6:00,29962,ОЭС УРАЛА
2013-10-22 7:00,31441,ОЭС УРАЛА
2013-10-22 8:00,31800,ОЭС УРАЛА
2013-10-22 9:00,31877,ОЭС УРАЛА
2013-10-22 10:00,31505,ОЭС УРАЛА
2013-10-22 11:00,31455,ОЭС УРАЛА
2013-10-22 12:00,31597,ОЭС УРАЛА
2013-10-22 13:00,31691,ОЭС УРАЛА
2013-10-22 14:00,31458,ОЭС УРАЛА
2013-10-22 15:00,31471,ОЭС УРАЛА
2013-10-22 16:00,31712,ОЭС УРАЛА
2013-10-22 17:00,32006,ОЭС УРАЛА
2013-10-22 18:00,32670,ОЭС УРАЛА
2013-10-22 19:00,32844,ОЭС УРАЛА
2013-10-22 20:00,31915,ОЭС УРАЛА
2013-10-22 21:00,30231,ОЭС УРАЛА
2013-10-22 22:00,29470,ОЭС УРАЛА
2013-10-22 23:00,28455,ОЭС УРАЛА
