date,mw,region
2005-08-23 0:00,22052,ОЭС УРАЛА
2005-08-23 1:00,21558,ОЭС УРАЛА
2005-08-23 2:00,21247,ОЭС УРАЛА
2005-08-23 3:00,21239,ОЭС УРАЛА
2005-08-23 4:00,21311,ОЭС УРАЛА
2005-08-23 5:00,21255,ОЭС УРАЛА
2005-08-23 6:00,21942,ОЭС УРАЛА
2005-08-23 7:00,23763,ОЭС УРАЛА
2005-08-23 8:00,24852,ОЭС УРАЛА
2005-08-23 9:00,25219,ОЭС УРАЛА
2005-08-23 10:00,25265,ОЭС УРАЛА
2005-08-23 11:00,25187,ОЭС УРАЛА
2005-08-23 12:00,24975,ОЭС УРАЛА
2005-08-23 13:00,25073,ОЭС УРАЛА
2005-08-23 14:00,24890,ОЭС УРАЛА
2005-08-23 15:00,24944,ОЭС УРАЛА
2005-08-23 16:00,25070,ОЭС УРАЛА
2005-08-23 17:00,24848,ОЭС УРАЛА
2005-08-23 18:00,24530,ОЭС УРАЛА
2005-08-23 19:00,24918,ОЭС УРАЛА
2005-08-23 20:00,25213,ОЭС УРАЛА
2005-08-23 21:00,25132,ОЭС УРАЛА
2005-08-23 22:00,24827,ОЭС УРАЛА
2005-08-23 23:00,23714,ОЭС УРАЛА
