date,mw,region
2014-11-13 0:00,28930,ОЭС УРАЛА
2014-11-13 1:00,28759,ОЭС УРАЛА
2014-11-13 2:00,28995,ОЭС УРАЛА
2014-11-13 3:00,29306,ОЭС УРАЛА
2014-11-13 4:00,29974,ОЭС УРАЛА
2014-11-13 5:00,31455,ОЭС УРАЛА
2014-11-13 6:00,33064,ОЭС УРАЛА
2014-11-13 7:00,33649,ОЭС УРАЛА
2014-11-13 8:00,34193,ОЭС УРАЛА
2014-11-13 9:00,34089,ОЭС УРАЛА
2014-11-13 10:00,34129,ОЭС УРАЛА
2014-11-13 11:00,33950,ОЭС УРАЛА
2014-11-13 12:00,33854,ОЭС УРАЛА
2014-11-13 13:00,33913,ОЭС УРАЛА
2014-11-13 14:00,33484,ОЭС УРАЛА
2014-11-13 15:00,33566,ОЭС УРАЛА
2014-11-13 16:00,33793,ОЭС УРАЛА
2014-11-13 17:00,33919,ОЭС УРАЛА
2014-11-13 18:00,33887,ОЭС УРАЛА
2014-11-13 19:00,33498,ОЭС УРАЛА
2014-11-13 20:00,33187,ОЭС УРАЛА
2014-11-13 21:00,32847,ОЭС УРАЛА
2014-11-13 22:00,31510,ОЭС УРАЛА
2014-11-13 23:00,30159,ОЭС УРАЛА
