date,mw,region
2003-06-12 0:00,20689,ОЭС УРАЛА
2003-06-12 1:00,19346,ОЭС УРАЛА
2003-06-12 2:00,18540,ОЭС УРАЛА
2003-06-12 3:00,18650,ОЭС УРАЛА
2003-06-12 4:00,18522,ОЭС УРАЛА
2003-06-12 5:00,18659,ОЭС УРАЛА
2003-06-12 6:00,18901,ОЭС УРАЛА
2003-06-12 7:00,19732,ОЭС УРАЛА
2003-06-12 8:00,20295,ОЭС УРАЛА
2003-06-12 9:00,20349,ОЭС УРАЛА
2003-06-12 10:00,20852,ОЭС УРАЛА
2003-06-12 11:00,20946,ОЭС УРАЛА
2003-06-12 12:00,20943,ОЭС УРАЛА
2003-06-12 13:00,21059,ОЭС УРАЛА
2003-06-12 14:00,20986,ОЭС УРАЛА
2003-06-12 15:00,20837,ОЭС УРАЛА
2003-06-12 16:00,21213,ОЭС УРАЛА
2003-06-12 17:00,21237,ОЭС УРАЛА
2003-06-12 18:00,21581,ОЭС УРАЛА
2003-06-12 19:00,21565,ОЭС УРАЛА
2003-06-12 20:00,21680,ОЭС УРАЛА
2003-06-12 21:00,21209,ОЭС УРАЛА
2003-06-12 22:00,21260,ОЭС УРАЛА
2003-06-12 23:00,21161,ОЭС УРАЛА
