date,mw,region
2003-09-27 0:00,22520,ОЭС УРАЛА
2003-09-27 1:00,21744,ОЭС УРАЛА
2003-09-27 2:00,20738,ОЭС УРАЛА
2003-09-27 3:00,20701,ОЭС УРАЛА
2003-09-27 4:00,20662,ОЭС УРАЛА
2003-09-27 5:00,21269,ОЭС УРАЛА
2003-09-27 6:00,21776,ОЭС УРАЛА
2003-09-27 7:00,22579,ОЭС УРАЛА
2003-09-27 8:00,22925,ОЭС УРАЛА
2003-09-27 9:00,23059,ОЭС УРАЛА
2003-09-27 10:00,23672,ОЭС УРАЛА
2003-09-27 11:00,23221,ОЭС УРАЛА
2003-09-27 12:00,23167,ОЭС УРАЛА
2003-09-27 13:00,23098,ОЭС УРАЛА
2003-09-27 14:00,23054,ОЭС УРАЛА
2003-09-27 15:00,23046,ОЭС УРАЛА
2003-09-27 16:00,23011,ОЭС УРАЛА
2003-09-27 17:00,23266,ОЭС УРАЛА
2003-09-27 18:00,24012,ОЭС УРАЛА
2003-09-27 19:00,24856,ОЭС УРАЛА
2003-09-27 20:00,24904,ОЭС УРАЛА
2003-09-27 21:00,24035,ОЭС УРАЛА
2003-09-27 22:00,23597,ОЭС УРАЛА
2003-09-27 23:00,22967,ОЭС УРАЛА
