date,mw,region
2013-06-10 0:00,24505,ОЭС УРАЛА
2013-06-10 1:00,23991,ОЭС УРАЛА
2013-06-10 2:00,23375,ОЭС УРАЛА
2013-06-10 3:00,23493,ОЭС УРАЛА
2013-06-10 4:00,23150,ОЭС УРАЛА
2013-06-10 5:00,23604,ОЭС УРАЛА
2013-06-10 6:00,25039,ОЭС УРАЛА
2013-06-10 7:00,26642,ОЭС УРАЛА
2013-06-10 8:00,27884,ОЭС УРАЛА
2013-06-10 9:00,28436,ОЭС УРАЛА
2013-06-10 10:00,28630,ОЭС УРАЛА
2013-06-10 11:00,28521,ОЭС УРАЛА
2013-06-10 12:00,28268,ОЭС УРАЛА
2013-06-10 13:00,28292,ОЭС УРАЛА
2013-06-10 14:00,28415,ОЭС УРАЛА
2013-06-10 15:00,28703,ОЭС УРАЛА
2013-06-10 16:00,28162,ОЭС УРАЛА
2013-06-10 17:00,28098,ОЭС УРАЛА
2013-06-10 18:00,27807,ОЭС УРАЛА
2013-06-10 19:00,28341,ОЭС УРАЛА
2013-06-10 20:00,27723,ОЭС УРАЛА
2013-06-10 21:00,27743,ОЭС УРАЛА
2013-06-10 22:00,27638,ОЭС УРАЛА
2013-06-10 23:00,25643,ОЭС УРАЛА
