date,mw,region
2002-09-08 0:00,18568,ОЭС УРАЛА
2002-09-08 1:00,18442,ОЭС УРАЛА
2002-09-08 2:00,18575,ОЭС УРАЛА
2002-09-08 3:00,18628,ОЭС УРАЛА
2002-09-08 4:00,18676,ОЭС УРАЛА
2002-09-08 5:00,19106,ОЭС УРАЛА
2002-09-08 6:00,19574,ОЭС УРАЛА
2002-09-08 7:00,19478,ОЭС УРАЛА
2002-09-08 8:00,19144,ОЭС УРАЛА
2002-09-08 9:00,19384,ОЭС УРАЛА
2002-09-08 10:00,19636,ОЭС УРАЛА
2002-09-08 11:00,19936,ОЭС УРАЛА
2002-09-08 12:00,19866,ОЭС УРАЛА
2002-09-08 13:00,19983,ОЭС УРАЛА
2002-09-08 14:00,19964,ОЭС УРАЛА
2002-09-08 15:00,19943,ОЭС УРАЛА
2002-09-08 16:00,19689,ОЭС УРАЛА
2002-09-08 17:00,20014,ОЭС УРАЛА
2002-09-08 18:00,20585,ОЭС УРАЛА
2002-09-08 19:00,20746,ОЭС УРАЛА
2002-09-08 20:00,20918,ОЭС УРАЛА
2002-09-08 21:00,21233,ОЭС УРАЛА
2002-09-08 22:00,20611,ОЭС УРАЛА
2002-09-08 23:00,19759,ОЭС УРАЛА
