date,mw,region
2019-09-25 0:00,27812,ОЭС УРАЛА
2019-09-25 1:00,27668,ОЭС УРАЛА
2019-09-25 2:00,27609,ОЭС УРАЛА
2019-09-25 3:00,27114,ОЭС УРАЛА
2019-09-25 4:00,28126,ОЭС УРАЛА
2019-09-25 5:00,29200,ОЭС УРАЛА
2019-09-25 6:00,30442,ОЭС УРАЛА
2019-09-25 7:00,31265,ОЭС УРАЛА
2019-09-25 8:00,31818,ОЭС УРАЛА
2019-09-25 9:00,32438,ОЭС УРАЛА
2019-09-25 10:00,31915,ОЭС УРАЛА
2019-09-25 11:00,31611,ОЭС УРАЛА
2019-09-25 12:00,31546,ОЭС УРАЛА
2019-09-25 13:00,31660,ОЭС УРАЛА
2019-09-25 14:00,31561,ОЭС УРАЛА
2019-09-25 15:00,31636,ОЭС УРАЛА
2019-09-25 16:00,31638,ОЭС УРАЛА
2019-09-25 17:00,31719,ОЭС УРАЛА
2019-09-25 18:00,31795,ОЭС УРАЛА
2019-09-25 19:00,31137,ОЭС УРАЛА
2019-09-25 20:00,30552,ОЭС УРАЛА
2019-09-25 21:00,29337,ОЭС УРАЛА
2019-09-25 22:00,28555,ОЭС УРАЛА
2019-09-25 23:00,27894,ОЭС УРАЛА
