date,mw,region
2016-02-04 0:00,30578,ОЭС УРАЛА
2016-02-04 1:00,29420,ОЭС УРАЛА
2016-02-04 2:00,29064,ОЭС УРАЛА
2016-02-04 3:00,29215,ОЭС УРАЛА
2016-02-04 4:00,29198,ОЭС УРАЛА
2016-02-04 5:00,30593,ОЭС УРАЛА
2016-02-04 6:00,32084,ОЭС УРАЛА
2016-02-04 7:00,33881,ОЭС УРАЛА
2016-02-04 8:00,34404,ОЭС УРАЛА
2016-02-04 9:00,34978,ОЭС УРАЛА
2016-02-04 10:00,34957,ОЭС УРАЛА
2016-02-04 11:00,34744,ОЭС УРАЛА
2016-02-04 12:00,34397,ОЭС УРАЛА
2016-02-04 13:00,33880,ОЭС УРАЛА
2016-02-04 14:00,33941,ОЭС УРАЛА
2016-02-04 15:00,34021,ОЭС УРАЛА
2016-02-04 16:00,34232,ОЭС УРАЛА
2016-02-04 17:00,34219,ОЭС УРАЛА
2016-02-04 18:00,34398,ОЭС УРАЛА
2016-02-04 19:00,34173,ОЭС УРАЛА
2016-02-04 20:00,33479,ОЭС УРАЛА
2016-02-04 21:00,32547,ОЭС УРАЛА
2016-02-04 22:00,31890,ОЭС УРАЛА
2016-02-04 23:00,30549,ОЭС УРАЛА
